34274,"Haahkala, Irene",Vihreä liitto,-1.064810744422893,1.0502157504516534
25223,"Jalkanen, Inka",Suomen Keskusta,1.968185949018681,0.07451620901916711
6578,"Jokipalo, Kalevi",Vihreä liitto,3.1386747316831394,1.2789256711364398
26733,"Kekälinen, Kati",Suomen Sosialidemokraattinen Puolue,-2.1354368341689813,2.213657934687111
25087,"Kurvinen, Helena",Vasemmistoliitto,-0.8027215941391985,3.8473840635798924
8901,"Oksanen, Tuomo",Suomen Sosialidemokraattinen Puolue,0.41018272516135496,2.8868886558351523
25686,"Riihimäki, Tarja",Suomen Sosialidemokraattinen Puolue,-3.009910703777909,-0.015163675614564998
9897,"Salenius, Marita",Perussuomalaiset,-1.0885747767853304,-1.7489327344688297
12063,"Salminen, Esa-Jussi",Vihreä liitto,2.011107291653758,0.49577020752645873
