21267,"Ahola, Petri",Suomen Keskusta,-0.2391396233523423,0.8683167718797108
25090,"Haaranoja, Pentti",Suomen Sosialidemokraattinen Puolue,1.730734757174126,-0.94913291028526
15778,"hautaviita, timo",Suomen Keskusta,0.7489581506453037,0.6228154354325964
17450,"Kaunisto, Sami",Suomen Keskusta,-0.23459016759947682,-2.574633721022117
15155,"Kohtala, Jukka",Kansallinen Kokoomus,-2.241277594130833,0.32638226008632615
19414,"Peräsaari, Marko",Suomen Keskusta,1.9531115877199592,-1.4723731445305976
25968,"Saaristo, Riitta",Kansallinen Kokoomus,0.4335589551310889,-1.5312416204047086
17552,"Viitikko, Erkki",Suomen Keskusta,-2.1885337624460046,-2.402599224844585
21372,"Yliviitala, Salla-Maaria",Suomen Keskusta,0.2543460993685369,-1.6453504007537765
