21527,"Hotakainen, Veli-Matti",Suomen Keskusta,-1.41335429282302,-0.9025468674664807
24708,"Karhulahti, Jussi",Suomen Keskusta,0.12153281812459726,-3.276408531708114
26286,"Mastokangas-Briceño, Noora",Suomen Keskusta,1.557932005131108,-0.6327765775365642
15922,"Pärkkä, Timo",Suomen Keskusta,-2.414363337302824,-1.0962588270622131
23965,"Saukko, Mari",Suomen Kristillisdemokraatit (KD),0.0,0.0
