26288,"Honkanen, Sari",Suomen Keskusta,2.4423992490873427,-1.524227370086909
13463,"Louhimaa, Raili",Vasemmistoliitto,2.4881981248575813,0.9756161672566186
25820,"Pramila, Sampo",Suomen Keskusta,2.1526410091956656,-1.3388311077590425
16274,"Pramila, Sauli",Suomen Keskusta,2.927616501036605,1.546091306749807
12992,"Rapinoja, Susanna",Vasemmistoliitto,-1.260300707073428,1.3271254601522282
15834,"Tuhkanen, Kari",Vihreä liitto,-0.9471874313335745,-0.3892039994021077
18082,"Tönkyrä, Veikko",Vasemmistoliitto,-0.6166297360855021,-0.8584995893289399
16503,"Vähämetsä, Arto",Suomen Keskusta,1.772269740524143,0.7744849144776346
20006,"Välimäki, Marko",Suomen Keskusta,0.6475777053579113,0.9528775323632529
