19075,"Läntinen, Carina",Vasemmistoliitto,2.878842836779962,-1.250291633229732
25933,"Mikkonen, Mari",Suomen Keskusta,-2.2679335405896675,-1.3232356063942976
16860,"Moilanen, Ahti",Perussuomalaiset,1.7402020979194488,0.8014325888001876
25732,"Ohtonen, Tero",Perussuomalaiset,-0.6355192683198653,1.796409308545362
21875,"Paavola, Maija",Suomen Keskusta,-2.4218460998698967,-0.5582560798912182
24886,"väisänen, eero",Vasemmistoliitto,2.9003575982809724,-0.47417676467200603
