20786,"Kärkkäinen, Maija",Suomen Kristillisdemokraatit (KD),-1.3671152945406118,1.692710085628313
23060,"Niemi, Hannu",Suomen Sosialidemokraattinen Puolue,-2.249936892964755,1.5639169269392013
23676,"Pursiainen, Hannele",Suomen Sosialidemokraattinen Puolue,-3.679786327837284,-1.1407394055321243
27232,"Pursiainen, Rauni",Suomen Keskusta,1.5434962023667136,-0.3679804533974596
22402,"Roininen, Riitta",Suomen Kristillisdemokraatit (KD),-1.7832226233871553,1.563916926939202
