22820,"Alajoki, Arvo",Suomen Keskusta,-0.967146271594538,-2.1774624585718287
17464,"Harjumäki, Lea",Perussuomalaiset,-1.7409565795449988,0.5957057642478302
20938,"Korhonen, Seija",Suomen Keskusta,0.6799056461755926,0.2352385489238375
26862,"Liimatainen, Matti",Perussuomalaiset,3.2166717155256364,-0.5058866295272144
19897,"Pulli, Riitta",Suomen Keskusta,-1.7891717584859408,-0.0854963848704855
15852,"Raatikainen, Touko",Suomen Keskusta,-0.3894187005846541,-2.3905653385259313
24355,"Suhonen, Katja",Suomen Keskusta,0.22172226769869596,0.195135022814084
24436,"Tarvainen, Matti",Suomen Keskusta,0.0687646778922425,-2.350461812416178
